68780505143392764377246142294272171979925566264169045440306532191624122466892785849747657409484924971371207399854249503520943212799241845157064064745034259457621
103170757715089146565869213441408257969888349396253568160459798287436183700339178774621486114227387457056811099781374255281414819198862767735596097117551389186432
51585378857544573282934606720704128984944174698126784080229899143718091850169589387310743057113693728528405549890687127640707409599431383867798048558775694593216
25792689428772286641467303360352064492472087349063392040114949571859045925084794693655371528556846864264202774945343563820353704799715691933899024279387847296608
12896344714386143320733651680176032246236043674531696020057474785929522962542397346827685764278423432132101387472671781910176852399857845966949512139693923648304
6448172357193071660366825840088016123118021837265848010028737392964761481271198673413842882139211716066050693736335890955088426199928922983474756069846961824152
3224086178596535830183412920044008061559010918632924005014368696482380740635599336706921441069605858033025346868167945477544213099964461491737378034923480912076
1612043089298267915091706460022004030779505459316462002507184348241190370317799668353460720534802929016512673434083972738772106549982230745868689017461740456038
806021544649133957545853230011002015389752729658231001253592174120595185158899834176730360267401464508256336717041986369386053274991115372934344508730870228019
1209032316973700936318779845016503023084629094487346501880388261180892777738349751265095540401102196762384505075562979554079079912486673059401516763096305342029
1813548475460551404478169767524754534626943641731019752820582391771339166607524626897643310601653295143576757613344469331118619868730009589102275144644458013044
906774237730275702239084883762377267313471820865509876410291195885669583303762313448821655300826647571788378806672234665559309934365004794551137572322229006522
453387118865137851119542441881188633656735910432754938205145597942834791651881156724410827650413323785894189403336117332779654967182502397275568786161114503261
680080678297706776679313662821782950485103865649132407307718396914252187477821735086616241475619985678841284105004175999169482450773753595913353179241671754892
340040339148853388339656831410891475242551932824566203653859198457126093738910867543308120737809992839420642052502087999584741225386876797956676589620835877446
170020169574426694169828415705445737621275966412283101826929599228563046869455433771654060368904996419710321026251043999792370612693438398978338294810417938723
255030254361640041254742623558168606431913949618424652740394398842844570304183150657481090553357494629565481539376565999688555919040157598467507442215626908085
382545381542460061882113935337252909647870924427636979110591598264266855456274725986221635830036241944348222309064848999532833878560236397701261163323440362128
191272690771230030941056967668626454823935462213818489555295799132133427728137362993110817915018120972174111154532424499766416939280118198850630581661720181064
95636345385615015470528483834313227411967731106909244777647899566066713864068681496555408957509060486087055577266212249883208469640059099425315290830860090532
47818172692807507735264241917156613705983865553454622388823949783033356932034340748277704478754530243043527788633106124941604234820029549712657645415430045266
23909086346403753867632120958578306852991932776727311194411974891516678466017170374138852239377265121521763894316553062470802117410014774856328822707715022633
35863629519605630801448181437867460279487899165090966791617962337275017699025755561208278359065897682282645841474829593706203176115022162284493234061572533950
17931814759802815400724090718933730139743949582545483395808981168637508849512877780604139179532948841141322920737414796853101588057511081142246617030786266975
26897722139704223101086136078400595209615924373818225093713471752956263274269316670906208769299423261711984381106122195279652382086266621713369925546179400463
40346583209556334651629204117600892814423886560727337640570207629434394911403975006359313153949134892567976571659183292919478573129399932570054888319269100695
60519874814334501977443806176401339221635829841091006460855311444151592367105962509538969730923702338851964857488774939379217859694099898855082332478903651043
90779812221501752966165709264602008832453744761636509691282967166227388550658943764308454596385553508277947286233162409068826789541149848282623498718355476565
136169718332252629449248563896903013248680617142454764536924450749341082825988415646462681894578330262416920929349743613603240184311724772423935248077533214848
68084859166126314724624281948451506624340308571227382268462225374670541412994207823231340947289165131208460464674871806801620092155862386211967624038766607424
34042429583063157362312140974225753312170154285613691134231112687335270706497103911615670473644582565604230232337435903400810046077931193105983812019383303712
17021214791531578681156070487112876656085077142806845567115556343667635353248551955807835236822291282802115116168717951700405023038965596552991906009691651856
8510607395765789340578035243556438328042538571403422783557778171833817676624275977903917618411145641401057558084358975850202511519482798276495953004845825928
4255303697882894670289017621778219164021269285701711391778889085916908838312137988951958809205572820700528779042179487925101255759741399138247976502422912964
2127651848941447335144508810889109582010634642850855695889444542958454419156068994475979404602786410350264389521089743962550627879870699569123988251211456482
1063825924470723667572254405444554791005317321425427847944722271479227209578034497237989702301393205175132194760544871981275313939935349784561994125605728241
1595738886706085501358381608166832186507975982138141771917083407218840814367051745856984553452089807762698292140817307971912970909903024676842991188408592362
797869443353042750679190804083416093253987991069070885958541703609420407183525872928492276726044903881349146070408653985956485454951512338421495594204296181
1196804165029564126018786206125124139880981986603606328937812555414130610775288809392738415089067355822023719105612980978934728182427268507632243391306444272
598402082514782063009393103062562069940490993301803164468906277707065305387644404696369207544533677911011859552806490489467364091213634253816121695653222136
299201041257391031504696551531281034970245496650901582234453138853532652693822202348184603772266838955505929776403245244733682045606817126908060847826611068
149600520628695515752348275765640517485122748325450791117226569426766326346911101174092301886133419477752964888201622622366841022803408563454030423913305534
74800260314347757876174137882820258742561374162725395558613284713383163173455550587046150943066709738876482444100811311183420511401704281727015211956652767
112200390471521636814261206824230388113842061244088093337919927070074744760183325880569226414600064608314723666151216966775130767102556422590522817934979151
168300585707282455221391810236345582170763091866132140006879890605112117140274988820853839621900096912472085499226825450162696150653834633885784226902468727
252450878560923682832087715354518373256144637799198210010319835907668175710412483231280759432850145368708128248840238175244044225980751950828676340353703091
378676317841385524248131573031777559884216956698797315015479753861502263565618724846921139149275218053062192373260357262866066338971127926243014510530554637
568014476762078286372197359547666339826325435048195972523219630792253395348428087270381708723912827079593288559890535894299099508456691889364521765795831956
284007238381039143186098679773833169913162717524097986261609815396126697674214043635190854361956413539796644279945267947149549754228345944682260882897915978
142003619190519571593049339886916584956581358762048993130804907698063348837107021817595427180978206769898322139972633973574774877114172972341130441448957989
213005428785779357389574009830374877434872038143073489696207361547095023255660532726393140771467310154847483209958950960362162315671259458511695662173436984
106502714392889678694787004915187438717436019071536744848103680773547511627830266363196570385733655077423741604979475480181081157835629729255847831086718492
53251357196444839347393502457593719358718009535768372424051840386773755813915133181598285192866827538711870802489737740090540578917814864627923915543359246
26625678598222419673696751228796859679359004767884186212025920193386877906957566590799142596433413769355935401244868870045270289458907432313961957771679623
39938517897333629510545126843195289519038507151826279318038880290080316860436349886198713894650120654033903101867303305067905434188361148470942936657519435
59907776846000444265817690264792934278557760727739418977058320435120475290654524829298070841975180981050854652800954957601858151282541722706414404986279153
89861665269000666398726535397189401417836641091609128465587480652680712935981787243947106262962771471576281979201432436402787226923812584059621607479418730
44930832634500333199363267698594700708918320545804564232793740326340356467990893621973553131481385735788140989600716218201393613461906292029810803739709365
67396248951750499799044901547892051063377480818706846349190610489510534701986340432960329697222078603682211484401074327302090420192859438044716205609564048
33698124475875249899522450773946025531688740409353423174595305244755267350993170216480164848611039301841105742200537163651045210096429719022358102804782024
16849062237937624949761225386973012765844370204676711587297652622377633675496585108240082424305519650920552871100268581825522605048214859511179051402391012
8424531118968812474880612693486506382922185102338355793648826311188816837748292554120041212152759825460276435550134290912761302524107429755589525701195506
4212265559484406237440306346743253191461092551169177896824413155594408418874146277060020606076379912730138217775067145456380651262053714877794762850597753
6318398339226609356160459520114879787191638826753766845236619733391612628311219415590030909114569869095207326662600718184570976893080572316692144275896630
3159199169613304678080229760057439893595819413376883422618309866695806314155609707795015454557284934547603663331300359092285488446540286158346072137948315
4738798754419957017120344640086159840393729120065325133927464800043709471233414561692523181835927401821405494996950538638428232669810429237519108206922473
7108198131629935525680516960129239760590593680097987700891197200065564206850121842538784772753891102732108242495425807957642349004715643856278662310383710
3554099065814967762840258480064619880295296840048993850445598600032782103425060921269392386376945551366054121247712903978821174502357821928139331155191855
5331148598722451644260387720096929820442945260073490775668397900049173155137591381904088579565418327049081181871569355968231761753536732892208996732787783
7996722898083677466390581580145394730664417890110236163502596850073759732706387072856132869348127490573621772807354033952347642630305099338313495099181675
11995084347125516199585872370218092095996626835165354245253895275110639599059580609284199304022191235860432659211031050928521463945457649007470242648772513
17992626520688274299378808555327138143994940252748031367880842912665959398589370913926298956033286853790648988816546576392782195918186473511205363973158770
8996313260344137149689404277663569071997470126374015683940421456332979699294685456963149478016643426895324494408273288196391097959093236755602681986579385
13494469890516205724534106416495353607996205189561023525910632184499469548942028185444724217024965140342986741612409932294586646938639855133404022979869078
6747234945258102862267053208247676803998102594780511762955316092249734774471014092722362108512482570171493370806204966147293323469319927566702011489934539
10120852417887154293400579812371515205997153892170767644432974138374602161706521139083543162768723855257240056209307449220939985203979891350053017234901809
15181278626830731440100869718557272808995730838256151466649461207561903242559781708625314744153085782885860084313961173831409977805969837025079525852352714
7590639313415365720050434859278636404497865419128075733324730603780951621279890854312657372076542891442930042156980586915704988902984918512539762926176357
11385958970123048580075652288917954606746798128692113599987095905671427431919836281468986058114814337164395063235470880373557483354477377768809644389264536
5692979485061524290037826144458977303373399064346056799993547952835713715959918140734493029057407168582197531617735440186778741677238688884404822194632268
2846489742530762145018913072229488651686699532173028399996773976417856857979959070367246514528703584291098765808867720093389370838619344442202411097316134
1423244871265381072509456536114744325843349766086514199998386988208928428989979535183623257264351792145549382904433860046694685419309672221101205548658067
2134867306898071608764184804172116488765024649129771299997580482313392643484969302775434885896527688218324074356650790070042028128964508331651808322987101
3202300960347107413146277206258174733147536973694656949996370723470088965227453954163152328844791532327486111534976185105063042193446762497477712484480652
1601150480173553706573138603129087366573768486847328474998185361735044482613726977081576164422395766163743055767488092552531521096723381248738856242240326
800575240086776853286569301564543683286884243423664237499092680867522241306863488540788082211197883081871527883744046276265760548361690624369428121120163
1200862860130165279929853952346815524930326365135496356248639021301283361960295232811182123316796824622807291825616069414398640822542535936554142181680245
1801294290195247919894780928520223287395489547703244534372958531951925042940442849216773184975195236934210937738424104121597961233813803904831213272520368
900647145097623959947390464260111643697744773851622267186479265975962521470221424608386592487597618467105468869212052060798980616906901952415606636260184
450323572548811979973695232130055821848872386925811133593239632987981260735110712304193296243798809233552734434606026030399490308453450976207803318130092
225161786274405989986847616065027910924436193462905566796619816493990630367555356152096648121899404616776367217303013015199745154226725488103901659065046
112580893137202994993423808032513955462218096731452783398309908246995315183777678076048324060949702308388183608651506507599872577113362744051950829532523
168871339705804492490135712048770933193327145097179175097464862370492972775666517114072486091424553462582275412977259761399808865670044116077926244298785
253307009558706738735203568073156399789990717645768762646197293555739459163499775671108729137136830193873413119465889642099713298505066174116889366448178
126653504779353369367601784036578199894995358822884381323098646777869729581749887835554364568568415096936706559732944821049856649252533087058444683224089
189980257169030054051402676054867299842493038234326571984647970166804594372624831753331546852852622645405059839599417231574784973878799630587667024836134
94990128584515027025701338027433649921246519117163285992323985083402297186312415876665773426426311322702529919799708615787392486939399815293833512418067
142485192876772540538552007041150474881869778675744928988485977625103445779468623814998660139639466984053794879699562923681088730409099722940750268627101
213727789315158810807828010561725712322804668013617393482728966437655168669202935722497990209459200476080692319549344385521633095613649584411125402940652
106863894657579405403914005280862856161402334006808696741364483218827584334601467861248995104729600238040346159774672192760816547806824792205562701470326
53431947328789702701957002640431428080701167003404348370682241609413792167300733930624497552364800119020173079887336096380408273903412396102781350735163
80147920993184554052935503960647142121051750505106522556023362414120688250951100895936746328547200178530259619831004144570612410855118594154172026102745
120221881489776831079403255940970713181577625757659783834035043621181032376426651343905119492820800267795389429746506216855918616282677891231258039154118
60110940744888415539701627970485356590788812878829891917017521810590516188213325671952559746410400133897694714873253108427959308141338945615629019577059
90166411117332623309552441955728034886183219318244837875526282715885774282319988507928839619615600200846542072309879662641938962212008418423443529365589
135249616675998934964328662933592052329274828977367256813289424073828661423479982761893259429423400301269813108464819493962908443318012627635165294048384
67624808337999467482164331466796026164637414488683628406644712036914330711739991380946629714711700150634906554232409746981454221659006313817582647024192
33812404168999733741082165733398013082318707244341814203322356018457165355869995690473314857355850075317453277116204873490727110829503156908791323512096
16906202084499866870541082866699006541159353622170907101661178009228582677934997845236657428677925037658726638558102436745363555414751578454395661756048
8453101042249933435270541433349503270579676811085453550830589004614291338967498922618328714338962518829363319279051218372681777707375789227197830878024
4226550521124966717635270716674751635289838405542726775415294502307145669483749461309164357169481259414681659639525609186340888853687894613598915439012
2113275260562483358817635358337375817644919202771363387707647251153572834741874730654582178584740629707340829819762804593170444426843947306799457719506
1056637630281241679408817679168687908822459601385681693853823625576786417370937365327291089292370314853670414909881402296585222213421973653399728859753
1584956445421862519113226518753031863233689402078522540780735438365179626056406047990936633938555472280505622364822103444877833320132960480099593289630
792478222710931259556613259376515931616844701039261270390367719182589813028203023995468316969277736140252811182411051722438916660066480240049796644815
1188717334066396889334919889064773897425267051558891905585551578773884719542304535993202475453916604210379216773616577583658374990099720360074694967223
1783076001099595334002379833597160846137900577338337858378327368160827079313456803989803713180874906315568825160424866375487562485149580540112042450835
2674614001649393001003569750395741269206850866007506787567491052241240618970185205984705569771312359473353237740637299563231343727724370810168063676253
4011921002474089501505354625593611903810276299011260181351236578361860928455277808977058354656968539210029856610955949344847015591586556215252095514380
2005960501237044750752677312796805951905138149505630090675618289180930464227638904488529177328484269605014928305477974672423507795793278107626047757190
1002980250618522375376338656398402975952569074752815045337809144590465232113819452244264588664242134802507464152738987336211753897896639053813023878595
1504470375927783563064507984597604463928853612129222568006713716885697848170729178366396882996363202203761196229108481004317630846844958580719535817893
2256705563891675344596761976896406695893280418193833852010070575328546772256093767549595324494544803305641794343662721506476446270267437871079303726840
1128352781945837672298380988448203347946640209096916926005035287664273386128046883774797662247272401652820897171831360753238223135133718935539651863420
564176390972918836149190494224101673973320104548458463002517643832136693064023441887398831123636200826410448585915680376619111567566859467769825931710
282088195486459418074595247112050836986660052274229231501258821916068346532011720943699415561818100413205224292957840188309555783783429733884912965855
423132293229689127111892870668076255479990078411343847251888232874102519798017581415549123342727150619807836439436760282464333675675144600827369448783
634698439844533690667839306002114383219985117617015770877832349311153779697026372123323685014090725929711754659155140423696500513512716901241054173175
952047659766800536001758959003171574829977676425523656316748523966730669545539558184985527521136088894567631988732710635544750770269075351861581259763
1428071489650200804002638438504757362244966514638285484475122785950096004318309337277478291281704133341851447983099065953317126155403613027792371889645
2142107234475301206003957657757136043367449771957428226712684178925144006477464005916217436922556200012777171974648598929975689233105419541688557834468
1071053617237650603001978828878568021683724885978714113356342089462572003238732002958108718461278100006388585987324299464987844616552709770844278917234
535526808618825301500989414439284010841862442989357056678171044731286001619366001479054359230639050003194292993662149732493922308276354885422139458617
803290212928237952251484121658926016262793664484035585017256567096929002429049002218581538845958575004791439490493224598740883462414532328133209187926
401645106464118976125742060829463008131396832242017792508628283548464501214524501109290769422979287502395719745246612299370441731207266164066604593963
602467659696178464188613091244194512197095248363026688762942425322696751821786751663936154134468931253593579617869918449055662596810899246099906890945
903701489544267696282919636866291768295642872544540033144413637984045127732680127495904231201703396880390369426804877673583493895216348869149860336418
451850744772133848141459818433145884147821436272270016572206818992022563866340063747952115600851698440195184713402438836791746947608174434574930168209
677776117158200772212189727649718826221732154408405024858310228488033845799510095621928173401277547660292777070103658255187620421412261651862395252314
338888058579100386106094863824859413110866077204202512429155114244016922899755047810964086700638773830146388535051829127593810210706130825931197626157
508332087868650579159142295737289119666299115806303768643732671366025384349632571716446130050958160745219582802577743691390715316059196238896796439236
254166043934325289579571147868644559833149557903151884321866335683012692174816285858223065025479080372609791401288871845695357658029598119448398219618
127083021967162644789785573934322279916574778951575942160933167841506346087408142929111532512739540186304895700644435922847678829014799059724199109809
190624532950743967184678360901483419874862168427363913241399751762259519131112214393667298769109310279457343550966653884271518243522198589586298664714
95312266475371983592339180450741709937431084213681956620699875881129759565556107196833649384554655139728671775483326942135759121761099294793149332357
142968399713057975388508770676112564906146626320522934931049813821694639348334160795250474076831982709593007663224990413203638682641648942189723998536
71484199856528987694254385338056282453073313160261467465524906910847319674167080397625237038415991354796503831612495206601819341320824471094861999268
35742099928264493847127192669028141226536656580130733732762453455423659837083540198812618519207995677398251915806247603300909670660412235547430999634
17871049964132246923563596334514070613268328290065366866381226727711829918541770099406309259603997838699125957903123801650454835330206117773715499817
26806574946198370385345394501771105919902492435098050299571840091567744877812655149109463889405996758048688936854685702475682252995309176660573249726
13403287473099185192672697250885552959951246217549025149785920045783872438906327574554731944702998379024344468427342851237841126497654588330286624863
20104931209648777789009045876328329439926869326323537724678880068675808658359491361832097917054497568536516702641014276856761689746481882495429937295
30157396814473166683513568814492494159890303989485306587018320103013712987539237042748146875581746352804775053961521415285142534619722823743144905943
45236095221709750025270353221738741239835455984227959880527480154520569481308855564122220313372619529207162580942282122927713801929584235614717358915
67854142832564625037905529832608111859753183976341939820791220231780854221963283346183330470058929293810743871413423184391570702894376353422076038373
101781214248846937556858294748912167789629775964512909731186830347671281332944925019274995705088393940716115807120134776587356054341564530133114057560
50890607124423468778429147374456083894814887982256454865593415173835640666472462509637497852544196970358057903560067388293678027170782265066557028780
25445303562211734389214573687228041947407443991128227432796707586917820333236231254818748926272098485179028951780033694146839013585391132533278514390
12722651781105867194607286843614020973703721995564113716398353793458910166618115627409374463136049242589514475890016847073419506792695566266639257195
19083977671658800791910930265421031460555582993346170574597530690188365249927173441114061694704073863884271713835025270610129260189043349399958885793
28625966507488201187866395398131547190833374490019255861896296035282547874890760161671092542056110795826407570752537905915193890283565024099938328690
14312983253744100593933197699065773595416687245009627930948148017641273937445380080835546271028055397913203785376268952957596945141782512049969164345
21469474880616150890899796548598660393125030867514441896422222026461910906168070121253319406542083096869805678064403429436395417712673768074953746518
10734737440308075445449898274299330196562515433757220948211111013230955453084035060626659703271041548434902839032201714718197708856336884037476873259
16102106160462113168174847411448995294843773150635831422316666519846433179626052590939989554906562322652354258548302572077296563284505326056215309889
24153159240693169752262271117173492942265659725953747133474999779769649769439078886409984332359843483978531387822453858115944844926757989084322964834
12076579620346584876131135558586746471132829862976873566737499889884824884719539443204992166179921741989265693911226929057972422463378994542161482417
18114869430519877314196703337880119706699244794465310350106249834827237327079309164807488249269882612983898540866840393586958633695068491813242223626
9057434715259938657098351668940059853349622397232655175053124917413618663539654582403744124634941306491949270433420196793479316847534245906621111813
13586152072889907985647527503410089780024433595848982762579687376120427995309481873605616186952411959737923905650130295190218975271301368859931667720
6793076036444953992823763751705044890012216797924491381289843688060213997654740936802808093476205979868961952825065147595109487635650684429965833860
3396538018222476996411881875852522445006108398962245690644921844030106998827370468401404046738102989934480976412532573797554743817825342214982916930
1698269009111238498205940937926261222503054199481122845322460922015053499413685234200702023369051494967240488206266286898777371908912671107491458465
2547403513666857747308911406889391833754581299221684267983691383022580249120527851301053035053577242450860732309399430348166057863369006661237187698
1273701756833428873654455703444695916877290649610842133991845691511290124560263925650526517526788621225430366154699715174083028931684503330618593849
1910552635250143310481683555167043875315935974416263200987768537266935186840395888475789776290182931838145549232049572761124543397526754995927890774
955276317625071655240841777583521937657967987208131600493884268633467593420197944237894888145091465919072774616024786380562271698763377497963945387
1432914476437607482861262666375282906486951980812197400740826402950201390130296916356842332217637198878609161924037179570843407548145066246945918081
2149371714656411224291893999562924359730427971218296101111239604425302085195445374535263498326455798317913742886055769356265111322217599370418877122
1074685857328205612145946999781462179865213985609148050555619802212651042597722687267631749163227899158956871443027884678132555661108799685209438561
1612028785992308418218920499672193269797820978413722075833429703318976563896584030901447623744841848738435307164541827017198833491663199527814157842
806014392996154209109460249836096634898910489206861037916714851659488281948292015450723811872420924369217653582270913508599416745831599763907078921
1209021589494231313664190374754144952348365733810291556875072277489232422922438023176085717808631386553826480373406370262899125118747399645860618382
604510794747115656832095187377072476174182866905145778437536138744616211461219011588042858904315693276913240186703185131449562559373699822930309191
906766192120673485248142781065608714261274300357718667656304208116924317191828517382064288356473539915369860280054777697174343839060549734395463787
1360149288181010227872214171598413071391911450536578001484456312175386475787742776073096432534710309873054790420082166545761515758590824601593195681
2040223932271515341808321257397619607087867175804867002226684468263079713681614164109644648802065464809582185630123249818642273637886236902389793522
1020111966135757670904160628698809803543933587902433501113342234131539856840807082054822324401032732404791092815061624909321136818943118451194896761
1530167949203636506356240943048214705315900381853650251670013351197309785261210623082233486601549098607186639222592437363981705228414677676792345142
765083974601818253178120471524107352657950190926825125835006675598654892630605311541116743300774549303593319611296218681990852614207338838396172571
1147625961902727379767180707286161028986925286390237688752510013397982338945907967311675114951161823955389979416944328022986278921311008257594258857
1721438942854091069650771060929241543480387929585356533128765020096973508418861950967512672426742735933084969125416492034479418381966512386391388286
860719471427045534825385530464620771740193964792678266564382510048486754209430975483756336213371367966542484562708246017239709190983256193195694143
1291079207140568302238078295696931157610290947189017399846573765072730131314146463225634504320057051949813726844062369025859563786474884289793541215
1936618810710852453357117443545396736415436420783526099769860647609095196971219694838451756480085577924720590266093553538789345679712326434690311823
2904928216066278680035676165318095104623154631175289149654790971413642795456829542257677634720128366887080885399140330308184018519568489652035467735
4357392324099418020053514247977142656934731946762933724482186457120464193185244313386516452080192550330621328098710495462276027779352734478053201603
6536088486149127030080271371965713985402097920144400586723279685680696289777866470079774678120288825495931992148065743193414041669029101717079802405
9804132729223690545120407057948570978103146880216600880084919528521044434666799705119662017180433238243897988222098614790121062503543652575619703608
4902066364611845272560203528974285489051573440108300440042459764260522217333399852559831008590216619121948994111049307395060531251771826287809851804
2451033182305922636280101764487142744525786720054150220021229882130261108666699926279915504295108309560974497055524653697530265625885913143904925902
1225516591152961318140050882243571372262893360027075110010614941065130554333349963139957752147554154780487248527762326848765132812942956571952462951
1838274886729441977210076323365357058394340040040612665015922411597695831500024944709936628221331232170730872791643490273147699219414434857928694427
2757412330094162965815114485048035587591510060060918997523883617396543747250037417064904942331996848256096309187465235409721548829121652286893041641
4136118495141244448722671727572053381387265090091378496285825426094815620875056125597357413497995272384144463781197853114582323243682478430339562462
2068059247570622224361335863786026690693632545045689248142912713047407810437528062798678706748997636192072231890598926557291161621841239215169781231
3102088871355933336542003795679040036040448817568533872214369069571111715656292094198018060123496454288108347835898389835936742432761858822754671847
4653133307033900004813005693518560054060673226352800808321553604356667573484438141297027090185244681432162521753847584753905113649142788234132007771
6979699960550850007219508540277840081091009839529201212482330406535001360226657211945540635277867022148243782630771377130857670473714182351198011657
10469549940826275010829262810416760121636514759293801818723495609802502040339985817918310952916800533222365673946157065696286505710571273526797017486
5234774970413137505414631405208380060818257379646900909361747804901251020169992908959155476458400266611182836973078532848143252855285636763398508743
7852162455619706258121947107812570091227386069470351364042621707351876530254989363438733214687600399916774255459617799272214879282928455145097763115
11778243683429559387182920661718855136841079104205527046063932561027814795382484045158099822031400599875161383189426698908322318924392682717646644673
17667365525144339080774380992578282705261618656308290569095898841541722193073726067737149733047100899812742074784140048362483478386589024076469967010
8833682762572169540387190496289141352630809328154145284547949420770861096536863033868574866523550449906371037392070024181241739193294512038234983505
13250524143858254310580785744433712028946213992231217926821924131156291644805294550802862299785325674859556556088105036271862608789941768057352475258
6625262071929127155290392872216856014473106996115608963410962065578145822402647275401431149892662837429778278044052518135931304394970884028676237629
9937893107893690732935589308325284021709660494173413445116443098367218733603970913102146724838994256144667417066078777203896956592456326043014356444
4968946553946845366467794654162642010854830247086706722558221549183609366801985456551073362419497128072333708533039388601948478296228163021507178222
2484473276973422683233897327081321005427415123543353361279110774591804683400992728275536681209748564036166854266519694300974239148114081510753589111
3726709915460134024850845990621981508141122685315030041918666161887707025101489092413305021814622846054250281399779541451461358722171122266130383667
5590064873190201037276268985932972262211684027972545062877999242831560537652233638619957532721934269081375422099669312177192038083256683399195575501
8385097309785301555914403478899458393317526041958817594316998864247340806478350457929936299082901403622063133149503968265788057124885025098793363252
4192548654892650777957201739449729196658763020979408797158499432123670403239175228964968149541450701811031566574751984132894028562442512549396681626
2096274327446325388978600869724864598329381510489704398579249716061835201619587614482484074770725350905515783287375992066447014281221256274698340813
3144411491169488083467901304587296897494072265734556597868874574092752802429381421723726112156088026358273674931063988099670521421831884412047511220
1572205745584744041733950652293648448747036132867278298934437287046376401214690710861863056078044013179136837465531994049835260710915942206023755610
786102872792372020866975326146824224373518066433639149467218643523188200607345355430931528039022006589568418732765997024917630355457971103011877805
1179154309188558031300462989220236336560277099650458724200827965284782300911018033146397292058533009884352628099148995537376445533186956654517816708
589577154594279015650231494610118168280138549825229362100413982642391150455509016573198646029266504942176314049574497768688222766593478327258908354
294788577297139507825115747305059084140069274912614681050206991321195575227754508286599323014633252471088157024787248884344111383296739163629454177
442182865945709261737673620957588626210103912368922021575310486981793362841631762429898984521949878706632235537180873326516167074945108745444181266
221091432972854630868836810478794313105051956184461010787655243490896681420815881214949492260974939353316117768590436663258083537472554372722090633
331637149459281946303255215718191469657577934276691516181482865236345022131223821822424238391462409029974176652885654994887125306208831559083135950
165818574729640973151627607859095734828788967138345758090741432618172511065611910911212119195731204514987088326442827497443562653104415779541567975
248727862094461459727441411788643602243183450707518637136112148927258766598417866366818178793596806772480632489664241246165343979656623669312351963
373091793141692189591162117682965403364775176061277955704168223390888149897626799550227268190395210158720948734496361869248015969484935503968527945
559637689712538284386743176524448105047162764091916933556252335086332224846440199325340902285592815238081423101744542803872023954227403255952791918
279818844856269142193371588262224052523581382045958466778126167543166112423220099662670451142796407619040711550872271401936011977113701627976395959
419728267284403713290057382393336078785372073068937700167189251314749168634830149494005676714194611428561067326308407102904017965670552441964593939
629592400926605569935086073590004118178058109603406550250783876972123752952245224241008515071291917142841600989462610654356026948505828662946890909
944388601389908354902629110385006177267087164405109825376175815458185629428367836361512772606937875714262401484193915981534040422758742994420336364
472194300694954177451314555192503088633543582202554912688087907729092814714183918180756386303468937857131200742096957990767020211379371497210168182
236097150347477088725657277596251544316771791101277456344043953864546407357091959090378193151734468928565600371048478995383510105689685748605084091
354145725521215633088485916394377316475157686651916184516065930796819611035637938635567289727601703392848400556572718493075265158534528622907626137
531218588281823449632728874591565974712736529977874276774098896195229416553456907953350934591402555089272600834859077739612897737801792934361439206
265609294140911724816364437295782987356368264988937138387049448097614708276728453976675467295701277544636300417429538869806448868900896467180719603
398413941211367587224546655943674481034552397483405707580574172146422062415092680965013200943551916316954450626144308304709673303351344700771079405
